id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
12321,151.228322794018,-33.9312706234744,9.89999961853027,-0.5,4.90000009536743,-0.200000002980232,-97,-98,-96,-99,-102,-98,-103,-108,94.2,26,14435,-9830,"2016-11-16 15:10:17.539","speed 5 -4",5
12322,151.22832801369,-33.9312710606185,9.89999961853027,-0.5,4.90000009536743,-0.100000001490116,-97,-98,-96,-99,-102,-98,-103,-108,94.2,26,14435,-9830,"2016-11-16 15:10:17.632","speed 5 -4",5
12323,151.228333355593,-33.9312715071237,10,-0.400000005960464,4.90000009536743,-0.100000001490116,-97,-98,-96,-99,-102,-98,-103,-108,94.1,26,14435,-9830,"2016-11-16 15:10:17.739","speed 5 -4",5
12324,151.228338553843,-33.9312718848093,10,-0.400000005960464,4.90000009536743,0.0,-97,-98,-96,-99,-102,-98,-103,-108,94.0,26,14435,-9830,"2016-11-16 15:10:17.840","speed 5 -4",5
12325,151.228343917195,-33.9312722958961,10,-0.400000005960464,4.90000009536743,0.0,-97,-98,-96,-99,-102,-98,-103,-108,94.0,26,14483,-8535,"2016-11-16 15:10:17.933","speed 5 -4",5
12326,151.228349078056,-33.9312725611734,10,-0.400000005960464,4.90000009536743,0.0,-97,-98,-96,-99,-102,-98,-103,-108,94.3,26,14483,-8535,"2016-11-16 15:10:18.033","speed 5 -4",5
12327,151.228354437861,-33.9312728774106,10,-0.300000011920929,5.0,0.0,-97,-98,-96,-99,-102,-98,-103,-108,94.5,26,14483,-8535,"2016-11-16 15:10:18.133","speed 5 -4",5
12328,151.228359811196,-33.9312731587789,10,-0.300000011920929,4.90000009536743,0.0,-97,-98,-96,-99,-102,-98,-103,-108,94.5,26,14483,-8535,"2016-11-16 15:10:18.241","speed 5 -4",5
12329,151.228365224698,-33.9312734175931,10,-0.200000002980232,4.90000009536743,0.0,-97,-98,-96,-99,-102,-98,-103,-108,94.5,26,14483,-8535,"2016-11-16 15:10:18.335","speed 5 -4",5
12330,151.22837043243,-33.9312734928455,10.1000003814697,-0.100000001490116,4.90000009536743,0.100000001490116,-97,-98,-96,-99,-102,-98,-103,-108,94.7,26,14483,-8535,"2016-11-16 15:10:18.434","speed 5 -4",5
12331,151.228375780849,-33.9312736180299,10,-0.100000001490116,4.90000009536743,0.200000002980232,-101,-98,-102,-99,-92,-87,-102,-108,94.9,26,14483,-8535,"2016-11-16 15:10:18.535","speed 5 -4",5
12332,151.22838113608,-33.9312735932037,10,-0.100000001490116,4.90000009536743,0.200000002980232,-101,-98,-102,-99,-92,-87,-102,-108,95.2,26,14483,-8535,"2016-11-16 15:10:18.645","speed 5 -4",5
12333,151.228386427797,-33.9312736350546,10,-0.100000001490116,4.90000009536743,0.300000011920929,-101,-98,-102,-99,-92,-87,-102,-108,95.6,26,14483,-8535,"2016-11-16 15:10:18.736","speed 5 -4",5
12334,151.228391824487,-33.9312737264274,10,-0.100000001490116,4.90000009536743,0.400000005960464,-101,-98,-102,-99,-92,-87,-102,-108,95.8,26,14483,-8535,"2016-11-16 15:10:18.835","speed 5 -4",5
12335,151.228397189525,-33.9312738789614,10,-0.100000001490116,4.90000009536743,0.200000002980232,-101,-98,-102,-99,-92,-87,-102,-108,95.9,26,14514,-7715,"2016-11-16 15:10:18.948","speed 5 -4",5
12336,151.228402491619,-33.9312738469172,9.89999961853027,-0.100000001490116,4.90000009536743,0.200000002980232,-101,-98,-102,-99,-92,-87,-102,-108,95.6,26,14514,-7715,"2016-11-16 15:10:19.035","speed 5 -4",5
12337,151.228407890672,-33.9312740360169,9.89999961853027,-0.200000002980232,4.90000009536743,0.100000001490116,-101,-98,-102,-99,-92,-87,-102,-108,95.6,26,14514,-7715,"2016-11-16 15:10:19.135","speed 5 -4",5
12338,151.22841336389,-33.9312742494742,9.89999961853027,-0.200000002980232,4.90000009536743,0.100000001490116,-101,-98,-102,-99,-92,-87,-102,-108,95.2,26,14514,-7715,"2016-11-16 15:10:19.247","speed 5 -4",5
12339,151.228418738596,-33.9312745082492,9.89999961853027,-0.300000011920929,4.90000009536743,0.200000002980232,-101,-98,-102,-99,-92,-87,-102,-108,95.2,26,14514,-7715,"2016-11-16 15:10:19.338","speed 5 -4",5
12340,151.228423909176,-33.9312747288637,9.89999961853027,-0.300000011920929,4.80000019073486,0.100000001490116,-101,-98,-102,-99,-92,-87,-102,-108,95.2,26,14514,-7715,"2016-11-16 15:10:19.436","speed 5 -4",5
12341,151.228429164712,-33.9312750623022,9.89999961853027,-0.300000011920929,4.80000019073486,0.0,-98,-102,-101,-100,-94,-99,-102,-108,94.9,26,14514,-7715,"2016-11-16 15:10:19.536","speed 5 -4",5
12342,151.228434343444,-33.9312753689616,9.89999961853027,-0.400000005960464,4.80000019073486,0.0,-98,-102,-101,-100,-94,-99,-102,-108,94.7,26,14514,-7715,"2016-11-16 15:10:19.637","speed 5 -4",5
12343,151.228439542857,-33.9312756729657,9.89999961853027,-0.400000005960464,4.80000019073486,0.100000001490116,-98,-102,-101,-100,-94,-99,-102,-108,94.6,26,14514,-7715,"2016-11-16 15:10:19.737","speed 5 -4",5
12344,151.228444721808,-33.931276108683,10,-0.400000005960464,4.80000019073486,0.0,-98,-102,-101,-100,-94,-99,-102,-108,94.6,26,14514,-7715,"2016-11-16 15:10:19.837","speed 5 -4",5
12345,151.228450052509,-33.931276576868,10,-0.5,4.90000009536743,0.100000001490116,-98,-102,-101,-100,-94,-99,-102,-108,94.6,26,14396,-10625,"2016-11-16 15:10:19.951","speed 5 -4",5
12346,151.228455326103,-33.9312770547806,10,-0.5,4.90000009536743,0.100000001490116,-98,-102,-101,-100,-94,-99,-102,-108,94.4,26,14396,-10625,"2016-11-16 15:10:20.037","speed 5 -4",5
12347,151.228460727039,-33.9312775437591,10,-0.5,4.90000009536743,0.0,-98,-102,-101,-100,-94,-99,-102,-108,94.5,26,14396,-10625,"2016-11-16 15:10:20.138","speed 5 -4",5
12348,151.22846604806,-33.9312780183522,10,-0.400000005960464,5.0,0.0,-98,-102,-101,-100,-94,-99,-102,-108,94.8,26,14396,-10625,"2016-11-16 15:10:20.249","speed 5 -4",5
12349,151.22846604806,-33.9312780183522,10,-0.400000005960464,5.0,0.0,-98,-102,-101,-100,-94,-99,-102,-108,94.8,26,14396,-10625,"2016-11-16 15:10:20.337","speed 5 -4",5
12350,151.228476873228,-33.9312790990917,9.89999961853027,-0.400000005960464,5.0,0.0,-98,-102,-101,-100,-94,-99,-102,-108,95.5,26,14396,-10625,"2016-11-16 15:10:20.437","speed 5 -4",5
12351,151.22848236845,-33.9312795408041,9.89999961853027,-0.400000005960464,5.0,0.0,-100,-102,-98,-91,-97,-97,-103,-108,95.7,26,14396,-10625,"2016-11-16 15:10:20.537","speed 5 -4",5
12352,151.228487721509,-33.9312799846477,9.89999961853027,-0.5,5.0,0.0,-100,-102,-98,-91,-97,-97,-103,-108,95.7,26,14396,-10625,"2016-11-16 15:10:20.637","speed 5 -4",5
12353,151.228493249723,-33.9312804613595,9.89999961853027,-0.5,5.0,0.0,-100,-102,-98,-91,-97,-97,-103,-108,95.7,26,14396,-10625,"2016-11-16 15:10:20.737","speed 5 -4",5
12354,151.228498681622,-33.9312810101081,9.80000019073486,-0.5,5.0,0.0,-100,-102,-98,-91,-97,-97,-103,-108,95.7,26,14396,-10625,"2016-11-16 15:10:20.838","speed 5 -4",5
12355,151.228504127242,-33.9312815486547,9.89999961853027,-0.5,5.0,0.0,-100,-102,-98,-91,-97,-97,-103,-108,95.6,26,14355,-12618,"2016-11-16 15:10:20.941","speed 5 -4",5
12356,151.228509679555,-33.9312819633456,9.89999961853027,-0.5,5.0,-0.100000001490116,-100,-102,-98,-91,-97,-97,-103,-108,95.5,26,14355,-12618,"2016-11-16 15:10:21.041","speed 5 -4",5
12357,151.228515200336,-33.9312824147446,9.89999961853027,-0.5,5.0,0.0,-100,-102,-98,-91,-97,-97,-103,-108,95.4,26,14355,-12618,"2016-11-16 15:10:21.142","speed 5 -4",5
12358,151.228520700793,-33.9312828115148,9.89999961853027,-0.5,5.09999990463257,-0.100000001490116,-100,-102,-98,-91,-97,-97,-103,-108,95.2,26,14355,-12618,"2016-11-16 15:10:21.242","speed 5 -4",5
12359,151.228526275932,-33.9312832729578,9.80000019073486,-0.5,5.09999990463257,0.0,-100,-102,-98,-91,-97,-97,-103,-108,95.1,26,14355,-12618,"2016-11-16 15:10:21.342","speed 5 -4",5
12360,151.228531858286,-33.931283626989,9.80000019073486,-0.5,5.09999990463257,0.0,-100,-102,-98,-91,-97,-97,-103,-108,95.0,26,14355,-12618,"2016-11-16 15:10:21.443","speed 5 -4",5
12361,151.228537440513,-33.9312840656554,9.80000019073486,-0.5,5.09999990463257,-0.100000001490116,-91,-102,-94,-100,-101,-99,-103,-108,94.8,26,14355,-12618,"2016-11-16 15:10:21.543","speed 5 -4",5
12362,151.22854294158,-33.9312845377198,9.80000019073486,-0.5,5.09999990463257,0.0,-91,-102,-94,-100,-101,-99,-103,-108,94.7,26,14355,-12618,"2016-11-16 15:10:21.643","speed 5 -4",5
12363,151.228548491457,-33.9312849910734,9.80000019073486,-0.400000005960464,5.09999990463257,0.0,-91,-102,-94,-100,-101,-99,-103,-108,94.8,26,14355,-12618,"2016-11-16 15:10:21.744","speed 5 -4",5
12364,151.228553949704,-33.9312852878148,9.80000019073486,-0.400000005960464,5.0,0.0,-91,-102,-94,-100,-101,-99,-103,-108,95.1,26,14355,-12618,"2016-11-16 15:10:21.845","speed 5 -4",5
12365,151.228559450976,-33.9312857096547,9.80000019073486,-0.400000005960464,5.0,-0.100000001490116,-91,-102,-94,-100,-101,-99,-103,-108,95.2,26,14355,-12618,"2016-11-16 15:10:21.944","speed 5 -4",5
12366,151.2285648911,-33.9312860964268,9.80000019073486,-0.400000005960464,5.0,0.0,-91,-102,-94,-100,-101,-99,-103,-108,95.2,26,14355,-12618,"2016-11-16 15:10:22.045","speed 5 -4",5
12367,151.228570352234,-33.9312864664794,9.80000019073486,-0.400000005960464,5.0,0.0,-91,-102,-94,-100,-101,-99,-103,-108,95.2,26,14355,-12618,"2016-11-16 15:10:22.144","speed 5 -4",5
12368,151.228575871356,-33.931286691333,9.80000019073486,-0.400000005960464,5.0,0.0,-91,-102,-94,-100,-101,-99,-103,-108,95.2,26,14355,-12618,"2016-11-16 15:10:22.245","speed 5 -4",5
12369,151.22858133275,-33.9312870917086,9.89999961853027,-0.400000005960464,5.0,0.0,-91,-102,-94,-100,-101,-99,-103,-108,95.1,26,14355,-12618,"2016-11-16 15:10:22.346","speed 5 -4",5
12370,151.228586649834,-33.9312874100181,9.89999961853027,-0.400000005960464,4.90000009536743,0.0,-91,-102,-94,-100,-101,-99,-103,-108,95.0,26,14355,-12618,"2016-11-16 15:10:22.445","speed 5 -4",5
12371,151.228592110068,-33.9312876919965,9.89999961853027,-0.400000005960464,4.90000009536743,0.0,-100,-100,-100,-98,-101,-97,-100,-108,94.9,26,14355,-12618,"2016-11-16 15:10:22.545","speed 5 -4",5
12372,151.228597495686,-33.9312880202551,9.89999961853027,-0.400000005960464,5.0,0.0,-100,-100,-100,-98,-101,-97,-100,-108,95.0,26,14355,-12618,"2016-11-16 15:10:22.647","speed 5 -4",5
12373,151.228602946822,-33.9312884070426,9.89999961853027,-0.400000005960464,5.0,0.0,-100,-100,-100,-98,-101,-97,-100,-108,94.9,26,14355,-12618,"2016-11-16 15:10:22.747","speed 5 -4",5
12374,151.228608302495,-33.9312886127666,9.89999961853027,-0.400000005960464,5.0,0.0,-100,-100,-100,-98,-101,-97,-100,-108,94.7,26,14355,-12618,"2016-11-16 15:10:22.861","speed 5 -4",5
12375,151.228613771598,-33.931289085369,9.89999961853027,-0.5,5.0,0.0,-100,-100,-100,-98,-101,-97,-100,-108,94.4,26,14366,-11625,"2016-11-16 15:10:22.947","speed 5 -4",5
12376,151.228619073496,-33.9312896372918,9.89999961853027,-0.600000023841858,5.0,0.0,-100,-100,-100,-98,-101,-97,-100,-108,94.2,26,14366,-11625,"2016-11-16 15:10:23.048","speed 5 -4",5
12377,151.228619073496,-33.9312896372918,9.89999961853027,-0.600000023841858,5.0,0.0,-100,-100,-100,-98,-101,-97,-100,-108,94.2,26,14366,-11625,"2016-11-16 15:10:23.149","speed 5 -4",5
12378,151.228619073496,-33.9312896372918,9.89999961853027,-0.600000023841858,5.0,0.0,-100,-100,-100,-98,-101,-97,-100,-108,94.2,26,14366,-11625,"2016-11-16 15:10:23.249","speed 5 -4",5
12379,151.228635541862,-33.9312911532405,9.89999961853027,-0.5,5.0,0.0,-100,-100,-100,-98,-101,-97,-100,-108,94.2,26,14366,-11625,"2016-11-16 15:10:23.348","speed 5 -4",5
12380,151.228640919843,-33.9312915515052,9.89999961853027,-0.5,5.0,0.0,-100,-100,-100,-98,-101,-97,-100,-108,94.6,26,14366,-11625,"2016-11-16 15:10:23.448","speed 5 -4",5
12381,151.228646472719,-33.9312920397076,9.89999961853027,-0.5,5.09999990463257,0.0,-100,-99,-91,-98,-101,-98,-103,-108,94.7,26,14366,-11625,"2016-11-16 15:10:23.548","speed 5 -4",5
12382,151.228651994626,-33.9312925430825,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-100,-99,-91,-98,-101,-98,-103,-108,94.8,26,14366,-11625,"2016-11-16 15:10:23.648","speed 5 -4",5
12383,151.228657509265,-33.9312928828012,10,-0.400000005960464,5.09999990463257,-0.100000001490116,-100,-99,-91,-98,-101,-98,-103,-108,94.9,26,14366,-11625,"2016-11-16 15:10:23.748","speed 5 -4",5
12384,151.228663118004,-33.9312932172883,10,-0.400000005960464,5.09999990463257,0.0,-100,-99,-91,-98,-101,-98,-103,-108,95.2,26,14366,-11625,"2016-11-16 15:10:23.850","speed 5 -4",5
12385,151.228668731346,-33.9312935758083,9.89999961853027,-0.300000011920929,5.09999990463257,0.0,-100,-99,-91,-98,-101,-98,-103,-108,95.4,26,14367,-10991,"2016-11-16 15:10:23.949","speed 5 -4",5
12386,151.228674196717,-33.9312939215753,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-100,-99,-91,-98,-101,-98,-103,-108,95.6,26,14367,-10991,"2016-11-16 15:10:24.049","speed 5 -4",5
12387,151.228679782425,-33.9312943100574,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-100,-99,-91,-98,-101,-98,-103,-108,95.5,26,14367,-10991,"2016-11-16 15:10:24.149","speed 5 -4",5
12388,151.228685286859,-33.9312946058439,9.89999961853027,-0.400000005960464,5.0,0.0,-100,-99,-91,-98,-101,-98,-103,-108,95.0,26,14367,-10991,"2016-11-16 15:10:24.249","speed 5 -4",5
12389,151.228690760426,-33.931295032121,9.89999961853027,-0.400000005960464,5.0,0.0,-100,-99,-91,-98,-101,-98,-103,-108,94.6,26,14367,-10991,"2016-11-16 15:10:24.348","speed 5 -4",5
12390,151.228696280575,-33.9312953335518,9.89999961853027,-0.400000005960464,5.0,0.0,-100,-99,-91,-98,-101,-98,-103,-108,94.6,26,14367,-10991,"2016-11-16 15:10:24.449","speed 5 -4",5
12391,151.228701753767,-33.9312957523275,9.89999961853027,-0.400000005960464,5.0,0.0,-98,-99,-102,-97,-101,-98,-102,-108,94.8,26,14367,-10991,"2016-11-16 15:10:24.549","speed 5 -4",5
12392,151.228707202288,-33.9312960051901,9.89999961853027,-0.400000005960464,5.0,0.0,-98,-99,-102,-97,-101,-98,-102,-108,94.9,26,14367,-10991,"2016-11-16 15:10:24.649","speed 5 -4",5
12393,151.228712607138,-33.9312964046829,9.89999961853027,-0.400000005960464,4.90000009536743,0.0,-98,-99,-102,-97,-101,-98,-102,-108,95.1,26,14367,-10991,"2016-11-16 15:10:24.749","speed 5 -4",5
12394,151.228717756696,-33.9312967171384,9.89999961853027,-0.300000011920929,4.69999980926514,0.0,-98,-99,-102,-97,-101,-98,-102,-108,95.4,26,14367,-10991,"2016-11-16 15:10:24.848","speed 5 -4",5
12395,151.228722894054,-33.9312969788086,9.89999961853027,-0.300000011920929,4.5,0.0,-98,-99,-102,-97,-101,-98,-102,-108,95.7,26,14347,-11631,"2016-11-16 15:10:24.950","speed 5 -4",5
12396,151.228727689712,-33.9312972034292,9.89999961853027,-0.300000011920929,4.30000019073486,0.0,-98,-99,-102,-97,-101,-98,-102,-108,95.9,26,14347,-11631,"2016-11-16 15:10:25.049","speed 5 -4",5
12397,151.228732229494,-33.9312974740043,9.89999961853027,-0.200000002980232,4.0,0.0,-98,-99,-102,-97,-101,-98,-102,-108,96.1,26,14347,-11631,"2016-11-16 15:10:25.150","speed 5 -4",5
12398,151.228736356388,-33.9312976482822,9.89999961853027,-0.200000002980232,3.70000004768372,0.0,-98,-99,-102,-97,-101,-98,-102,-108,96.2,26,14347,-11631,"2016-11-16 15:10:25.251","speed 5 -4",5
12399,151.228740190347,-33.9312978968627,9.89999961853027,-0.200000002980232,3.29999995231628,0.0,-98,-99,-102,-97,-101,-98,-102,-108,96.3,26,14347,-11631,"2016-11-16 15:10:25.350","speed 5 -4",5
12400,151.228743512898,-33.9312981086842,9.89999961853027,-0.200000002980232,3.0,0.0,-98,-99,-102,-97,-101,-98,-102,-108,96.3,26,14347,-11631,"2016-11-16 15:10:25.452","speed 5 -4",5
12401,151.228746598937,-33.931298345816,9.89999961853027,-0.200000002980232,2.59999990463257,0.0,-100,-102,-101,-98,-101,-98,-103,-108,96.4,26,14347,-11631,"2016-11-16 15:10:25.552","speed 5 -4",5
12402,151.228749169666,-33.9312984256918,9.89999961853027,-0.200000002980232,2.29999995231628,0.0,-100,-102,-101,-98,-101,-98,-103,-108,96.4,26,14347,-11631,"2016-11-16 15:10:25.653","speed 5 -4",5
12403,151.228751482774,-33.9312986170333,9.89999961853027,-0.200000002980232,1.89999997615814,-0.100000001490116,-100,-102,-101,-98,-101,-98,-103,-108,96.7,26,14347,-11631,"2016-11-16 15:10:25.753","speed 5 -4",5
12404,151.228752823457,-33.9312987150095,9.89999961853027,-0.100000001490116,1.5,-0.100000001490116,-100,-102,-101,-98,-101,-98,-103,-108,97.0,26,14347,-11631,"2016-11-16 15:10:25.853","speed 5 -4",5
12405,151.228754695347,-33.931298781553,9.89999961853027,-0.100000001490116,1.10000002384186,-0.100000001490116,-100,-102,-101,-98,-101,-98,-103,-108,97.2,26,14345,-11142,"2016-11-16 15:10:25.953","speed 5 -4",5
12406,151.228755045931,-33.9312988323742,9.89999961853027,-0.100000001490116,0.699999988079071,0.0,-100,-102,-101,-98,-101,-98,-103,-108,97.7,26,14345,-11142,"2016-11-16 15:10:26.052","speed 5 -4",5
12407,151.228755660125,-33.9312989243417,9.89999961853027,0.0,0.300000011920929,0.0,-100,-102,-101,-98,-101,-98,-103,-108,98.2,26,14345,-11142,"2016-11-16 15:10:26.152","speed 5 -4",5
12408,151.228755245226,-33.9312987896256,9.89999961853027,0.0,0.100000001490116,0.0,-100,-102,-101,-98,-101,-98,-103,-108,98.5,26,14345,-11142,"2016-11-16 15:10:26.253","speed 5 -4",5
12409,151.228755327046,-33.9312988158091,9.89999961853027,0.0,0.0,0.0,-100,-102,-101,-98,-101,-98,-103,-108,98.8,26,14345,-11142,"2016-11-16 15:10:26.353","speed 5 -4",5
12410,151.228754404031,-33.93129857139,10,0.0,0.0,0.0,-100,-102,-101,-98,-101,-98,-103,-108,99.1,26,14345,-11142,"2016-11-16 15:10:26.453","speed 5 -4",5
12411,151.228754444737,-33.931298420614,10,0.0,0.0,0.0,-98,-102,-99,-98,-97,-98,-98,-108,99.3,26,14345,-11142,"2016-11-16 15:10:26.553","speed 5 -4",5
12412,151.228753505522,-33.931298254475,10,0.0,0.0,0.0,-98,-102,-99,-98,-97,-98,-98,-108,99.0,26,14345,-11142,"2016-11-16 15:10:26.654","speed 5 -4",5
12413,151.228753576693,-33.9312982067177,10,0.0,0.100000001490116,0.0,-98,-102,-99,-98,-97,-98,-98,-108,98.9,26,14345,-11142,"2016-11-16 15:10:26.755","speed 5 -4",5
12414,151.228752568555,-33.9312978659162,10,0.0,0.0,0.0,-98,-102,-99,-98,-97,-98,-98,-108,98.7,26,14345,-11142,"2016-11-16 15:10:26.855","speed 5 -4",5
12415,151.228752702333,-33.9312978441686,10,0.0,0.100000001490116,0.100000001490116,-98,-102,-99,-98,-97,-98,-98,-108,98.5,26,14389,-10596,"2016-11-16 15:10:26.955","speed 5 -4",5
12416,151.228752427173,-33.9312978126959,10,0.0,0.100000001490116,0.100000001490116,-98,-102,-99,-98,-97,-98,-98,-108,98.0,26,14389,-10596,"2016-11-16 15:10:27.055","speed 5 -4",5
12417,151.228752014199,-33.931297714746,10.1000003814697,0.0,0.200000002980232,0.0,-98,-102,-99,-98,-97,-98,-98,-108,97.7,26,14389,-10596,"2016-11-16 15:10:27.155","speed 5 -4",5
12418,151.228751843939,-33.9312977269524,10.1000003814697,0.0,0.200000002980232,0.100000001490116,-98,-102,-99,-98,-97,-98,-98,-108,97.3,26,14389,-10596,"2016-11-16 15:10:27.256","speed 5 -4",5
12419,151.228752150069,-33.9312978552394,10.1000003814697,-0.100000001490116,0.200000002980232,0.0,-98,-102,-99,-98,-97,-98,-98,-108,97.1,26,14389,-10596,"2016-11-16 15:10:27.359","speed 5 -4",5
12420,151.228751807884,-33.9312979428985,10.1000003814697,-0.100000001490116,0.200000002980232,0.0,-98,-102,-99,-98,-97,-98,-98,-108,97.3,26,14389,-10596,"2016-11-16 15:10:27.459","speed 5 -4",5
