id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
10857,151.22835798499,-33.9312704401442,9.89999961853027,-0.600000023841858,4.90000009536743,0.0,-102,-98,-102,-101,-89,-100,-103,-108,95.0,44,14646,-10158,"2016-11-16 15:06:12.997","speed 5 -1",5
10858,151.228368702924,-33.9312716212936,9.89999961853027,-0.600000023841858,4.90000009536743,0.0,-102,-98,-102,-101,-89,-100,-103,-108,94.7,44,14646,-10158,"2016-11-16 15:06:13.097","speed 5 -1",5
10859,151.22837409284,-33.931272081208,9.89999961853027,-0.600000023841858,5.0,0.0,-102,-98,-102,-101,-89,-100,-103,-108,94.6,44,14646,-10158,"2016-11-16 15:06:13.198","speed 5 -1",5
10860,151.228379342776,-33.9312726011221,9.89999961853027,-0.5,4.90000009536743,0.0,-102,-98,-102,-101,-89,-100,-103,-108,94.6,44,14646,-10158,"2016-11-16 15:06:13.298","speed 5 -1",5
10861,151.228379342776,-33.9312726011221,9.89999961853027,-0.5,4.90000009536743,0.0,-102,-98,-102,-101,-89,-100,-103,-108,94.6,44,14646,-10158,"2016-11-16 15:06:13.399","speed 5 -1",5
10862,151.228384768552,-33.9312731347907,9.89999961853027,-0.5,4.90000009536743,0.0,-101,-102,-97,-102,-102,-98,-103,-108,94.5,44,14646,-10158,"2016-11-16 15:06:13.498","speed 5 -1",5
10863,151.22839010775,-33.9312735263586,9.89999961853027,-0.5,4.90000009536743,0.0,-101,-102,-97,-102,-102,-98,-103,-108,94.4,44,14646,-10158,"2016-11-16 15:06:13.599","speed 5 -1",5
10864,151.228395536122,-33.9312740449452,9.89999961853027,-0.5,4.90000009536743,0.0,-101,-102,-97,-102,-102,-98,-103,-108,94.4,44,14646,-10158,"2016-11-16 15:06:13.699","speed 5 -1",5
10865,151.22840074633,-33.9312744989548,10,-0.5,4.90000009536743,0.0,-101,-102,-97,-102,-102,-98,-103,-108,94.5,44,14646,-10158,"2016-11-16 15:06:13.800","speed 5 -1",5
10866,151.228406040379,-33.9312749475141,10,-0.5,4.90000009536743,0.0,-101,-102,-97,-102,-102,-98,-103,-108,94.4,44,14646,-10158,"2016-11-16 15:06:13.900","speed 5 -1",5
10867,151.228416646712,-33.9312757980186,10,-0.400000005960464,4.90000009536743,0.0,-101,-102,-97,-102,-102,-98,-103,-108,94.7,44,14646,-10158,"2016-11-16 15:06:14.000","speed 5 -1",5
10868,151.228416646712,-33.9312757980186,10,-0.400000005960464,4.90000009536743,0.0,-101,-102,-97,-102,-102,-98,-103,-108,94.7,44,14646,-10158,"2016-11-16 15:06:14.100","speed 5 -1",5
10869,151.228421841808,-33.9312761290302,9.89999961853027,-0.400000005960464,4.90000009536743,0.0,-101,-102,-97,-102,-102,-98,-103,-108,94.7,44,14646,-10158,"2016-11-16 15:06:14.215","speed 5 -1",5
10870,151.228427197599,-33.9312765635685,9.89999961853027,-0.400000005960464,4.90000009536743,0.0,-101,-102,-97,-102,-102,-98,-103,-108,94.5,44,14646,-10158,"2016-11-16 15:06:14.301","speed 5 -1",5
10871,151.228432486991,-33.9312768810969,9.89999961853027,-0.5,4.90000009536743,0.0,-101,-102,-97,-102,-102,-98,-103,-108,94.3,44,14646,-10158,"2016-11-16 15:06:14.402","speed 5 -1",5
10872,151.228437853376,-33.9312773542232,10,-0.5,4.90000009536743,0.0,-98,-97,-100,-100,-101,-100,-103,-108,93.9,44,14646,-10158,"2016-11-16 15:06:14.503","speed 5 -1",5
10873,151.228443028401,-33.9312776558861,10,-0.5,4.90000009536743,0.0,-98,-97,-100,-100,-101,-100,-103,-108,93.8,44,14646,-10158,"2016-11-16 15:06:14.607","speed 5 -1",5
10874,151.228448420014,-33.9312781161544,10,-0.400000005960464,4.90000009536743,0.0,-98,-97,-100,-100,-101,-100,-103,-108,93.8,44,14646,-10158,"2016-11-16 15:06:14.701","speed 5 -1",5
10875,151.228453759065,-33.9312785792827,10,-0.400000005960464,4.90000009536743,0.0,-98,-97,-100,-100,-101,-100,-103,-108,93.9,44,14646,-10158,"2016-11-16 15:06:14.801","speed 5 -1",5
10876,151.228459110727,-33.9312788556422,10,-0.300000011920929,5.0,0.0,-98,-97,-100,-100,-101,-100,-103,-108,94.1,44,14646,-10158,"2016-11-16 15:06:14.901","speed 5 -1",5
10877,151.228464469635,-33.9312791056421,10,-0.300000011920929,5.0,0.0,-98,-97,-100,-100,-101,-100,-103,-108,94.5,44,14663,-9642,"2016-11-16 15:06:15.010","speed 5 -1",5
10878,151.228469944336,-33.9312793898868,10,-0.300000011920929,5.0,0.0,-98,-97,-100,-100,-101,-100,-103,-108,94.7,44,14663,-9642,"2016-11-16 15:06:15.102","speed 5 -1",5
10879,151.228480617038,-33.9312797713932,10,-0.300000011920929,5.0,0.0,-98,-97,-100,-100,-101,-100,-103,-108,95.2,44,14663,-9642,"2016-11-16 15:06:15.205","speed 5 -1",5
10880,151.228486185923,-33.9312799313824,9.89999961853027,-0.300000011920929,5.0,0.0,-98,-97,-100,-100,-101,-100,-103,-108,95.3,44,14663,-9642,"2016-11-16 15:06:15.304","speed 5 -1",5
10881,151.228486185923,-33.9312799313824,9.89999961853027,-0.300000011920929,5.0,0.0,-98,-97,-100,-100,-101,-100,-103,-108,95.3,44,14663,-9642,"2016-11-16 15:06:15.404","speed 5 -1",5
10882,151.228491599557,-33.9312802397574,9.89999961853027,-0.300000011920929,5.09999990463257,0.0,-95,-102,-98,-101,-100,-97,-103,-108,95.4,44,14663,-9642,"2016-11-16 15:06:15.504","speed 5 -1",5
10883,151.228497033074,-33.931280486515,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-95,-102,-98,-101,-100,-97,-103,-108,95.5,44,14663,-9642,"2016-11-16 15:06:15.605","speed 5 -1",5
10884,151.228497033074,-33.931280486515,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-95,-102,-98,-101,-100,-97,-103,-108,95.5,44,14663,-9642,"2016-11-16 15:06:15.705","speed 5 -1",5
10885,151.228508032142,-33.931281218974,9.89999961853027,-0.400000005960464,5.09999990463257,0.0,-95,-102,-98,-101,-100,-97,-103,-108,95.7,44,14663,-9642,"2016-11-16 15:06:15.805","speed 5 -1",5
10886,151.228519174741,-33.9312821924516,9.89999961853027,-0.5,5.09999990463257,-0.100000001490116,-95,-102,-98,-101,-100,-97,-103,-108,95.4,44,14663,-9642,"2016-11-16 15:06:15.921","speed 5 -1",5
10887,151.228524673463,-33.9312825815593,9.80000019073486,-0.5,5.09999990463257,0.0,-95,-102,-98,-101,-100,-97,-103,-108,95.1,43,14648,-10366,"2016-11-16 15:06:16.005","speed 5 -1",5
10888,151.228524673463,-33.9312825815593,9.80000019073486,-0.5,5.09999990463257,0.0,-95,-102,-98,-101,-100,-97,-103,-108,95.1,43,14648,-10366,"2016-11-16 15:06:16.106","speed 5 -1",5
10889,151.228530109831,-33.9312831900904,9.80000019073486,-0.5,5.09999990463257,0.0,-95,-102,-98,-101,-100,-97,-103,-108,95.2,43,14648,-10366,"2016-11-16 15:06:16.207","speed 5 -1",5
10890,151.228535637355,-33.9312837386533,9.80000019073486,-0.600000023841858,5.0,-0.100000001490116,-95,-102,-98,-101,-100,-97,-103,-108,95.0,43,14648,-10366,"2016-11-16 15:06:16.307","speed 5 -1",5
10891,151.228540914518,-33.9312842620755,9.89999961853027,-0.600000023841858,5.0,-0.100000001490116,-95,-102,-98,-101,-100,-97,-103,-108,94.6,43,14648,-10366,"2016-11-16 15:06:16.410","speed 5 -1",5
10892,151.228546358847,-33.9312848679046,9.89999961853027,-0.600000023841858,5.0,0.0,-97,-100,-98,-98,-95,-101,-103,-108,94.3,43,14648,-10366,"2016-11-16 15:06:16.508","speed 5 -1",5
10893,151.228551697515,-33.9312854995064,9.89999961853027,-0.600000023841858,5.0,0.0,-97,-100,-98,-98,-95,-101,-103,-108,94.1,43,14648,-10366,"2016-11-16 15:06:16.607","speed 5 -1",5
10894,151.228562156048,-33.9312867635437,9.89999961853027,-0.600000023841858,4.90000009536743,-0.100000001490116,-97,-100,-98,-98,-95,-101,-103,-108,94.0,43,14648,-10366,"2016-11-16 15:06:16.708","speed 5 -1",5
10895,151.22856758394,-33.9312873606546,9.89999961853027,-0.600000023841858,5.0,-0.100000001490116,-97,-100,-98,-98,-95,-101,-103,-108,94.0,43,14648,-10366,"2016-11-16 15:06:16.810","speed 5 -1",5
10896,151.22856758394,-33.9312873606546,9.89999961853027,-0.600000023841858,5.0,-0.100000001490116,-97,-100,-98,-98,-95,-101,-103,-108,94.0,43,14648,-10366,"2016-11-16 15:06:16.908","speed 5 -1",5
10897,151.228572730599,-33.9312880032438,9.89999961853027,-0.600000023841858,5.0,-0.100000001490116,-97,-100,-98,-98,-95,-101,-103,-108,93.9,43,14665,-9835,"2016-11-16 15:06:17.011","speed 5 -1",5
10898,151.228572730599,-33.9312880032438,9.89999961853027,-0.600000023841858,5.0,-0.100000001490116,-97,-100,-98,-98,-95,-101,-103,-108,93.9,43,14665,-9835,"2016-11-16 15:06:17.109","speed 5 -1",5
10899,151.228583478879,-33.9312889800089,9.89999961853027,-0.5,5.0,0.0,-97,-100,-98,-98,-95,-101,-103,-108,94.3,43,14665,-9835,"2016-11-16 15:06:17.209","speed 5 -1",5
10900,151.228588787786,-33.9312894876496,9.80000019073486,-0.5,5.0,0.0,-97,-100,-98,-98,-95,-101,-103,-108,94.2,43,14665,-9835,"2016-11-16 15:06:17.311","speed 5 -1",5
10901,151.228599635928,-33.9312905657177,9.80000019073486,-0.5,5.0,0.0,-97,-100,-98,-98,-95,-101,-103,-108,94.0,43,14665,-9835,"2016-11-16 15:06:17.409","speed 5 -1",5
10902,151.228604954712,-33.9312910099796,9.80000019073486,-0.5,4.90000009536743,0.0,-93,-102,-93,-100,-100,-98,-103,-108,93.9,43,14665,-9835,"2016-11-16 15:06:17.509","speed 5 -1",5
10903,151.228604954712,-33.9312910099796,9.80000019073486,-0.5,4.90000009536743,0.0,-93,-102,-93,-100,-100,-98,-103,-108,93.9,43,14665,-9835,"2016-11-16 15:06:17.609","speed 5 -1",5
10904,151.228610228719,-33.9312915226298,9.80000019073486,-0.5,4.90000009536743,-0.100000001490116,-93,-102,-93,-100,-100,-98,-103,-108,94.0,43,14665,-9835,"2016-11-16 15:06:17.710","speed 5 -1",5
10905,151.228615620141,-33.931291984089,9.80000019073486,-0.5,4.90000009536743,-0.100000001490116,-93,-102,-93,-100,-100,-98,-103,-108,94.1,43,14665,-9835,"2016-11-16 15:06:17.814","speed 5 -1",5
10906,151.228621063425,-33.9312924482952,9.80000019073486,-0.5,5.0,0.0,-93,-102,-93,-100,-100,-98,-103,-108,94.2,43,14665,-9835,"2016-11-16 15:06:17.910","speed 5 -1",5
10907,151.228626158697,-33.9312929264819,9.80000019073486,-0.400000005960464,5.0,0.0,-93,-102,-93,-100,-100,-98,-103,-108,94.3,43,14683,-9041,"2016-11-16 15:06:18.010","speed 5 -1",5
10908,151.228631635124,-33.9312933550254,9.80000019073486,-0.400000005960464,5.0,0.0,-93,-102,-93,-100,-100,-98,-103,-108,94.3,43,14683,-9041,"2016-11-16 15:06:18.113","speed 5 -1",5
10909,151.228642569626,-33.9312941004829,9.80000019073486,-0.400000005960464,5.0,0.0,-93,-102,-93,-100,-100,-98,-103,-108,94.4,43,14683,-9041,"2016-11-16 15:06:18.211","speed 5 -1",5
10910,151.228642569626,-33.9312941004829,9.80000019073486,-0.400000005960464,5.0,0.0,-93,-102,-93,-100,-100,-98,-103,-108,94.4,43,14683,-9041,"2016-11-16 15:06:18.312","speed 5 -1",5
10911,151.228647922917,-33.9312944144593,9.89999961853027,-0.400000005960464,5.0,-0.100000001490116,-93,-102,-93,-100,-100,-98,-103,-108,94.5,43,14683,-9041,"2016-11-16 15:06:18.412","speed 5 -1",5
10912,151.228653449552,-33.9312947835849,9.89999961853027,-0.400000005960464,5.0,0.0,-101,-103,-100,-97,-102,-100,-103,-108,94.5,43,14683,-9041,"2016-11-16 15:06:18.512","speed 5 -1",5
10913,151.228658922448,-33.9312951111876,9.89999961853027,-0.300000011920929,5.0,-0.100000001490116,-101,-103,-100,-97,-102,-100,-103,-108,94.7,43,14683,-9041,"2016-11-16 15:06:18.628","speed 5 -1",5
10914,151.228664450658,-33.9312954407534,9.89999961853027,-0.300000011920929,5.0,-0.100000001490116,-101,-103,-100,-97,-102,-100,-103,-108,95.0,43,14683,-9041,"2016-11-16 15:06:18.712","speed 5 -1",5
10915,151.228675317043,-33.9312960128201,9.89999961853027,-0.300000011920929,5.0,0.0,-101,-103,-100,-97,-102,-100,-103,-108,95.1,43,14683,-9041,"2016-11-16 15:06:18.813","speed 5 -1",5
10916,151.228675317043,-33.9312960128201,9.89999961853027,-0.300000011920929,5.0,0.0,-101,-103,-100,-97,-102,-100,-103,-108,95.1,43,14683,-9041,"2016-11-16 15:06:18.913","speed 5 -1",5
10917,151.228680727303,-33.9312962571405,9.89999961853027,-0.300000011920929,5.0,0.0,-101,-103,-100,-97,-102,-100,-103,-108,95.1,43,14683,-9041,"2016-11-16 15:06:19.013","speed 5 -1",5
10918,151.228686251926,-33.931296557481,9.89999961853027,-0.300000011920929,5.0,0.0,-101,-103,-100,-97,-102,-100,-103,-108,95.2,43,14683,-9041,"2016-11-16 15:06:19.118","speed 5 -1",5
10919,151.228686251926,-33.931296557481,9.89999961853027,-0.300000011920929,5.0,0.0,-101,-103,-100,-97,-102,-100,-103,-108,95.2,43,14683,-9041,"2016-11-16 15:06:19.213","speed 5 -1",5
10920,151.228697227025,-33.93129704694,9.89999961853027,-0.200000002980232,5.0,0.0,-101,-103,-100,-97,-102,-100,-103,-108,95.5,43,14683,-9041,"2016-11-16 15:06:19.314","speed 5 -1",5
10921,151.228702637403,-33.931297315822,9.89999961853027,-0.300000011920929,5.0,0.0,-101,-103,-100,-97,-102,-100,-103,-108,95.6,43,14683,-9041,"2016-11-16 15:06:19.414","speed 5 -1",5
10922,151.228713529081,-33.9312978325736,9.89999961853027,-0.300000011920929,4.90000009536743,0.0,-96,-94,-101,-102,-96,-99,-102,-108,95.5,43,14683,-9041,"2016-11-16 15:06:19.522","speed 5 -1",5
10923,151.228713529081,-33.9312978325736,9.89999961853027,-0.300000011920929,4.90000009536743,0.0,-96,-94,-101,-102,-96,-99,-102,-108,95.5,43,14683,-9041,"2016-11-16 15:06:19.626","speed 5 -1",5
10924,151.228718820368,-33.9312981296663,9.89999961853027,-0.300000011920929,4.69999980926514,0.0,-96,-94,-101,-102,-96,-99,-102,-108,95.8,43,14683,-9041,"2016-11-16 15:06:19.715","speed 5 -1",5
10925,151.228723844132,-33.9312983976739,9.89999961853027,-0.300000011920929,4.5,0.0,-96,-94,-101,-102,-96,-99,-102,-108,95.9,43,14683,-9041,"2016-11-16 15:06:19.833","speed 5 -1",5
10926,151.228728658229,-33.9312987085776,9.89999961853027,-0.300000011920929,4.19999980926514,0.0,-96,-94,-101,-102,-96,-99,-102,-108,95.9,43,14683,-9041,"2016-11-16 15:06:19.916","speed 5 -1",5
10927,151.228732893881,-33.9312990736889,9.89999961853027,-0.300000011920929,3.90000009536743,0.0,-96,-94,-101,-102,-96,-99,-102,-108,95.7,43,14714,-8751,"2016-11-16 15:06:20.015","speed 5 -1",5
10928,151.228737075524,-33.9312993864668,9.89999961853027,-0.300000011920929,3.5,0.0,-96,-94,-101,-102,-96,-99,-102,-108,95.4,43,14714,-8751,"2016-11-16 15:06:20.124","speed 5 -1",5
10929,151.228743611188,-33.9313001323958,9.89999961853027,-0.300000011920929,2.70000004768372,0.0,-96,-94,-101,-102,-96,-99,-102,-108,93.9,43,14714,-8751,"2016-11-16 15:06:20.216","speed 5 -1",5
10930,151.228746168994,-33.9313004109104,9.89999961853027,-0.200000002980232,2.40000009536743,0.0,-96,-94,-101,-102,-96,-99,-102,-108,93.2,43,14714,-8751,"2016-11-16 15:06:20.316","speed 5 -1",5
10931,151.228746168994,-33.9313004109104,9.89999961853027,-0.200000002980232,2.40000009536743,0.0,-96,-94,-101,-102,-96,-99,-102,-108,93.2,43,14714,-8751,"2016-11-16 15:06:20.417","speed 5 -1",5
10932,151.228748550132,-33.9313006024226,9.89999961853027,-0.100000001490116,2.0,0.0,-100,-97,-100,-100,-99,-98,-102,-108,92.6,43,14714,-8751,"2016-11-16 15:06:20.521","speed 5 -1",5
10933,151.228748550132,-33.9313006024226,9.89999961853027,-0.100000001490116,2.0,0.0,-100,-97,-100,-100,-99,-98,-102,-108,92.6,43,14714,-8751,"2016-11-16 15:06:20.630","speed 5 -1",5
10934,151.228751434991,-33.9313008230453,9.89999961853027,0.0,1.29999995231628,0.0,-100,-97,-100,-100,-99,-98,-102,-108,92.6,43,14714,-8751,"2016-11-16 15:06:20.720","speed 5 -1",5
10935,151.228752284154,-33.9313008338259,9.89999961853027,0.0,1.0,0.0,-100,-97,-100,-100,-99,-98,-102,-108,92.6,43,14714,-8751,"2016-11-16 15:06:20.820","speed 5 -1",5
10936,151.228753227743,-33.9313008580282,10,0.0,0.699999988079071,0.0,-100,-97,-100,-100,-99,-98,-102,-108,92.8,43,14714,-8751,"2016-11-16 15:06:20.920","speed 5 -1",5
10937,151.228753617933,-33.9313008896511,10,0.0,0.400000005960464,0.0,-100,-97,-100,-100,-99,-98,-102,-108,92.3,43,14730,-8605,"2016-11-16 15:06:21.038","speed 5 -1",5
10938,151.228753617933,-33.9313008896511,10,0.0,0.400000005960464,0.0,-100,-97,-100,-100,-99,-98,-102,-108,92.3,43,14730,-8605,"2016-11-16 15:06:21.129","speed 5 -1",5
10939,151.228753113624,-33.931300816858,10,0.0,0.300000011920929,0.100000001490116,-100,-97,-100,-100,-99,-98,-102,-108,91.4,43,14730,-8605,"2016-11-16 15:06:21.224","speed 5 -1",5
10940,151.228753509388,-33.9313008254895,10,0.0,0.400000005960464,0.100000001490116,-100,-97,-100,-100,-99,-98,-102,-108,91.0,43,14730,-8605,"2016-11-16 15:06:21.322","speed 5 -1",5
10941,151.228753161105,-33.9313006733174,10,0.0,0.300000011920929,0.200000002980232,-100,-97,-100,-100,-99,-98,-102,-108,90.7,43,14730,-8605,"2016-11-16 15:06:21.421","speed 5 -1",5
10942,151.228753623062,-33.9313006619537,10,0.0,0.400000005960464,0.100000001490116,-98,-101,-101,-98,-100,-96,-103,-108,90.4,43,14730,-8605,"2016-11-16 15:06:21.521","speed 5 -1",5
10943,151.228753550893,-33.9313007595621,10,0.0,0.300000011920929,0.100000001490116,-98,-101,-101,-98,-100,-96,-103,-108,90.2,43,14730,-8605,"2016-11-16 15:06:21.630","speed 5 -1",5
10944,151.228753759373,-33.9313006739949,10,0.0,0.300000011920929,0.0,-98,-101,-101,-98,-100,-96,-103,-108,90.5,43,14730,-8605,"2016-11-16 15:06:21.725","speed 5 -1",5
10945,151.228753759373,-33.9313006739949,10,0.0,0.300000011920929,0.0,-98,-101,-101,-98,-100,-96,-103,-108,90.5,43,14730,-8605,"2016-11-16 15:06:21.825","speed 5 -1",5
10946,151.2287541223,-33.9313007071122,10,0.0,0.300000011920929,0.0,-98,-101,-101,-98,-100,-96,-103,-108,90.6,43,14730,-8605,"2016-11-16 15:06:21.927","speed 5 -1",5
10947,151.228753768091,-33.9313007420947,10,0.0,0.300000011920929,0.0,-98,-101,-101,-98,-100,-96,-103,-108,90.8,43,14713,-8802,"2016-11-16 15:06:22.024","speed 5 -1",5
10948,151.228754105705,-33.9313008421876,10,-0.100000001490116,0.300000011920929,0.0,-98,-101,-101,-98,-100,-96,-103,-108,91.0,43,14713,-8802,"2016-11-16 15:06:22.144","speed 5 -1",5
10949,151.228754295075,-33.9313011730995,10,-0.100000001490116,0.200000002980232,0.0,-98,-101,-101,-98,-100,-96,-103,-108,91.1,43,14713,-8802,"2016-11-16 15:06:22.225","speed 5 -1",5
10950,151.228754750599,-33.9313014534479,10,-0.100000001490116,0.200000002980232,0.100000001490116,-98,-101,-101,-98,-100,-96,-103,-108,91.6,43,14713,-8802,"2016-11-16 15:06:22.325","speed 5 -1",5
